    0.105273825326292716E+02    0.111031091282515497E+02    0.104932890349431518E+01    0.203248809744120500E+02    0.694073985079572964E+01    0.211168672081132325E+01    0.120324418418735202E-03    0.298251941618143610E+04   -0.155719563396503737E+02    1
    0.113532303741951353E+02    0.838000816745310395E+01    0.100406813914547088E+01    0.158539435554893178E+02    0.101415382282123971E+02    0.213209109261007423E+01    0.129804318552026454E-02    0.298252301699344389E+04   -0.155919563396503733E+02    1
    0.138423936970611514E+02    0.906735980489971283E+01    0.987153341085129421E+00    0.249910155625251917E+02    0.139590651021610732E+02    0.216840890945502984E+01    0.991697594047095954E-03    0.298257675631977918E+04   -0.156119563396503729E+02    1
    0.134768122737244695E+02    0.649405882185247219E+01    0.923225793577590270E+00    0.299056893237046211E+02    0.905112178149848745E+01    0.209188319270744572E+01    0.244422182461852266E-03    0.298259611700675941E+04   -0.156319563396503760E+02    1
    0.194248888577100516E+02    0.972667796380548388E+01    0.968456624951627765E+00    0.139721595048485412E+02    0.163806516638757174E+02    0.242215679169491027E+01    0.426701648481742080E-03    0.298277993682017586E+04   -0.156519563396503774E+02    1
    0.218556581100685250E+02    0.884497780191985683E+01    0.939694582991423610E+00    0.209542917702732510E+02    0.120482608175072485E+02    0.218023664529804284E+01    0.166646268362533045E-03    0.298279186737528789E+04   -0.156719563396503716E+02    1
    0.137411342934242082E+02    0.667015670064569299E+01    0.944779583935750122E+00    0.194083632403372839E+02    0.890398649519534402E+01    0.202164251611357626E+01    0.411725474109683742E-03    0.298280825355959269E+04   -0.156919563396503694E+02    1
    0.189042943473448908E+02    0.904926269170070086E+01    0.961478453702044433E+00    0.275217526907239183E+02    0.104108925876593457E+02    0.209418017977220705E+01    0.541220160508754100E-03    0.298284341644293545E+04   -0.157119563396503725E+02    1
    0.720751840342821382E+01    0.103576992904442680E+02    0.106156781560525926E+01    0.164071468705230430E+02    0.135962507857901151E+02    0.236800962740685650E+01    0.427893667371406772E-03    0.298286638328549907E+04   -0.157319563396503757E+02    1
    0.874618283685859055E+01    0.841471436204512457E+01    0.101070020265941340E+01    0.172178019651130825E+02    0.323346698848411673E+01    0.171526722621087391E+01    0.146731828719853796E-03    0.298288775994560092E+04   -0.157519563396503752E+02    1
    0.138056171594886461E+02    0.954671639127920280E+01    0.997837603291488739E+00    0.230346835206049434E+02    0.926014484667230420E+01    0.194139713153883298E+01    0.359354812396940615E-03    0.298289031489990157E+04   -0.157719563396503730E+02    1
    0.456898340766056954E+01    0.762918462391086649E+01    0.106491672809799609E+01    0.118930008098720243E+02    0.647227797220817891E+01    0.186276301388093946E+01    0.102507134202860922E-02    0.298296064305361551E+04   -0.157919563396503726E+02    1
    0.185445220056232749E+02    0.110841784425875005E+02    0.101410402406812050E+01    0.919629074959344095E+01    0.103565331392645295E+02    0.216837954315065140E+01    0.200291425084979380E-03    0.298297827428726259E+04   -0.158119563396503739E+02    1
    0.557852205219432395E+01    0.702209770702412328E+01    0.101787671866674101E+01    0.145852351231421604E+02    0.866589365613686802E+01    0.219232646420021693E+01    0.428701676673880205E-03    0.298306205833109561E+04   -0.158319563396503735E+02    1
    0.101629032454199031E+02    0.819838421721446053E+01    0.995559093412232587E+00    0.436528192455182378E+02    0.663898909239663659E+01    0.205989365603508867E+01    0.310947292000776643E-03    0.298310367914479048E+04   -0.158519563396503749E+02    1
    0.173252103747227260E+02    0.840709727577252863E+01    0.946717842777713314E+00    0.247868903563044007E+02    0.100557485432274021E+02    0.211708209650597512E+01    0.216148190741595470E-03    0.298313488412414154E+04   -0.158719563396503744E+02    1
    0.106260284842330730E+02    0.120355808865117169E+02    0.108306350057589107E+01    0.197085501495052355E+02    0.793422232620588908E+01    0.196698568125565854E+01    0.107206015054135684E-02    0.298313548799830278E+04   -0.158919563396503740E+02    1
    0.123506356459035409E+02    0.880183186999535216E+01    0.100695816950837780E+01    0.169527438344426216E+02    0.426528686296495430E+01    0.176823959088896498E+01    0.391219660362672472E-03    0.298314339553890250E+04   -0.159119563396503736E+02    1
    0.142962336471979086E+02    0.739683947808313569E+01    0.959067084073676135E+00    0.176857476502894002E+02    0.953125590199597994E+01    0.214046379315427249E+01    0.388914742211282638E-03    0.298315470532956806E+04   -0.159319563396503732E+02    1
    0.149074468957596338E+02    0.946283827151821377E+01    0.101047800423124179E+01    0.243840306234841648E+02    0.881061763090785277E+01    0.203964859828567446E+01    0.461119736581139250E-03    0.298317401521913735E+04   -0.159519563396503763E+02    1
    0.907311997722962360E+01    0.899872721760334215E+01    0.104787238648073644E+01    0.118961363440189878E+02    0.663150944066181047E+01    0.201238489544158483E+01    0.841746754205743852E-03    0.298320845856049618E+04   -0.159719563396503759E+02    1
    0.902819921512076107E+01    0.762803146467627258E+01    0.101567791744080704E+01    0.813887042795432691E+01    0.870213229639664121E+01    0.211354424680438324E+01    0.955380685002400754E-03    0.298335139858943603E+04   -0.159919563396503737E+02    1
    0.112293676603661314E+02    0.120793792710474825E+02    0.107480785415905533E+01    0.372827539653699169E+01    0.107704610814298984E+02    0.226290343069937805E+01    0.178749342890902052E-03    0.298336357938636547E+04   -0.160119563396503786E+02    1
    0.150886983837334974E+02    0.108721191658415641E+02    0.102132358548973623E+01    0.419319202305615519E+02    0.659548324258598484E+01    0.197967795723712014E+01    0.284298181965451924E-03    0.298337909890393166E+04   -0.160319563396503781E+02    1
    0.643750565158186827E+01    0.842511556205197287E+01    0.106681738969408446E+01    0.416010743744012998E+02    0.644349809489269987E+01    0.198627858155411530E+01    0.131863648331621841E-02    0.298338183292907161E+04   -0.160519563396503742E+02    1
    0.116772662992078775E+02    0.106155621662794104E+02    0.102297433784283198E+01    0.171219862913681347E+02    0.149277138763285322E+02    0.240221616595593224E+01    0.407521432677596107E-03    0.298340372276546441E+04   -0.160719563396503737E+02    1
    0.659770747385559186E+01    0.876103256976790767E+01    0.107994864492009612E+01    0.271225875627822290E+02    0.769781974170316730E+01    0.182313112039601988E+01    0.154351145762181979E-02    0.298347545473405899E+04   -0.160919563396503733E+02    1
    0.111780610408161074E+02    0.883812619637933139E+01    0.102360306650349320E+01    0.240347873121081221E+02    0.563813429546284439E+01    0.184390579536540056E+01    0.733168290407724965E-03    0.298348390788373626E+04   -0.161119563396503764E+02    1
    0.900436616507854914E+01    0.995464824124683823E+01    0.104314360927642835E+01    0.169825746578966381E+02    0.104773510366748184E+02    0.206451068914487035E+01    0.966567393649510331E-03    0.298352356672921360E+04   -0.161319563396503760E+02    1
    0.743764856433700139E+01    0.103895576571783934E+02    0.106272273037505327E+01    0.371888097753487301E+01    0.984286252977884679E+01    0.225059297058023766E+01    0.630700059197145113E-04    0.298353457343262153E+04   -0.161519563396503756E+02    1
    0.130377504587103932E+02    0.926142145179376719E+01    0.100016889403401898E+01    0.251146802090900323E+02    0.572001639832645026E+01    0.191326482015513344E+01    0.473717888866284631E-03    0.298353708062010583E+04   -0.161719563396503752E+02    1
    0.946872512152253520E+01    0.887966533989774476E+01    0.103006137760951155E+01    0.253869468955713735E+02    0.399605883590671773E+01    0.167484473580735838E+01    0.755070151000097889E-03    0.298361538735248268E+04   -0.161919563396503747E+02    1
    0.119794741940778469E+02    0.915742576762754545E+01    0.102036880797246754E+01    0.268806195674423876E+02    0.424018148428903885E+01    0.164222848495831020E+01    0.150187690540606877E-03    0.298362013862728691E+04   -0.162119563396503743E+02    1
    0.616909539812487573E+01    0.772129136204461286E+01    0.103228810346890354E+01    0.196126183268339034E+02    0.890760366445045371E+01    0.216398885265264429E+01    0.827088074935887485E-03    0.298369722581173437E+04   -0.162319563396503739E+02    1
    0.137554102802871068E+02    0.806855058370640066E+01    0.981321935203511297E+00    0.538208178043130836E+01    0.114414861669313819E+02    0.225575970662482517E+01    0.220043644424731955E-03    0.298370430428283726E+04   -0.162519563396503735E+02    1
    0.854328450934717054E+01    0.913633354577535073E+01    0.103437110224089612E+01    0.264966822599162128E+02    0.123455490194620943E+02    0.221310032661317013E+01    0.128446902635657306E-02    0.298372538146617899E+04   -0.162719563396503730E+02    1
    0.797669641549008190E+01    0.100745283654530482E+02    0.106462102643852452E+01    0.245328018286387106E+02    0.397797522262861758E+01    0.166393024956619362E+01    0.670615035128871440E-03    0.298373896123808618E+04   -0.162919563396503726E+02    1
    0.107532446533305670E+02    0.736900075070031324E+01    0.984517168112647223E+00    0.183953729348657617E+02    0.800972039369726652E+01    0.192782693591656473E+01    0.671714426903717576E-03    0.298374482852519486E+04   -0.163119563396503722E+02    1
    0.125697000180011340E+02    0.784644865821937643E+01    0.968425753533619815E+00    0.146550493741640828E+02    0.843885386137523597E+01    0.200536472813791189E+01    0.384696655809042831E-03    0.298379942704859968E+04   -0.163319563396503717E+02    1
    0.130634988895888959E+02    0.110433716412917935E+02    0.104378148660990733E+01    0.228195814751377100E+02    0.620715975356383076E+01    0.182518314417698879E+01    0.363110163083310566E-03    0.298385096136991797E+04   -0.163519563396503749E+02    1
    0.924863786264910814E+01    0.954584032816046069E+01    0.102223601130815989E+01    0.751612606395551186E+01    0.169037097452937601E+02    0.246115096441763592E+01    0.448751849419219695E-03    0.298386741151164915E+04   -0.163719563396503744E+02    1
    0.135525459150955268E+02    0.113038797804285149E+02    0.104948186750372585E+01    0.263864223543364993E+02    0.861780879774804376E+01    0.196526215371259450E+01    0.471199812010006380E-03    0.298389089252649092E+04   -0.163919563396503740E+02    1
    0.109719867977682313E+02    0.831232012896042072E+01    0.100800996076250504E+01    0.221533076645100024E+02    0.946031866769510899E+01    0.210631628062361775E+01    0.904424489263914999E-03    0.298392823291596642E+04   -0.164119563396503736E+02    1
    0.135348875734897245E+02    0.765789672505809094E+01    0.951438184729490266E+00    0.198838008726040130E+02    0.701923590967120603E+01    0.199756634626971419E+01    0.360000259784498677E-04    0.298395490422950570E+04   -0.164319563396503732E+02    1
    0.707193029387554084E+01    0.852661311949060696E+01    0.103759965709484114E+01    0.264169921541602122E+02    0.818757276519707133E+01    0.201525965507294691E+01    0.108437653931806044E-02    0.298400112015630839E+04   -0.164519563396503763E+02    1
    0.117442345082868940E+02    0.979125560957641206E+01    0.101447985698089815E+01    0.245139429075469586E+02    0.481780710074392360E+01    0.182619351483859882E+01    0.254526075559161069E-03    0.298400393877701936E+04   -0.164719563396503759E+02    1
    0.137493029981807560E+02    0.109394781635869478E+02    0.101105122756230381E+01    0.180151747426015554E+02    0.132662299636586472E+02    0.227865059148145921E+01    0.205708961720243999E-03    0.298402014198051802E+04   -0.164919563396503754E+02    1
    0.193449039389958344E+02    0.898463226738171272E+01    0.962836347942516713E+00    0.177962599235957519E+02    0.123950081719610381E+02    0.220639799627547717E+01    0.327155339905405018E-03    0.298402298900025562E+04   -0.165119563396503786E+02    1
    0.106835974250373340E+02    0.762174942723653182E+01    0.992612684655470590E+00    0.148999207688668740E+02    0.129232505418646042E+02    0.224098116782925727E+01    0.962698144865305194E-03    0.298406649670758588E+04   -0.165319563396503746E+02    1
    0.839109086996018405E+01    0.100106253714048705E+02    0.104092344268429771E+01    0.143718777280443142E+02    0.648401851340067736E+01    0.199854110086144510E+01    0.831512946234264083E-04    0.298407541708624376E+04   -0.165519563396503742E+02    1
