    0.223333843471112070E+00    0.419403194506285644E+02    0.150592539404692571E+01    0.701569962317299956E-02   -0.197144006844555861E+04   -0.403319563396504392E+02    1
    0.274701222236618525E+00    0.409155773135354792E+02    0.147403176167328720E+01    0.834952192882432165E-04   -0.197142460452896717E+04   -0.403519563396504424E+02    1
    0.257792801304933095E+00    0.415250304580587226E+02    0.148761731459174795E+01    0.424923265926641092E-02   -0.197134380157147848E+04   -0.403719563396504313E+02    1
    0.179814095459873258E+00    0.405553739613545758E+02    0.151449902037056550E+01    0.307242707454302710E-03   -0.197133146541898577E+04   -0.403919563396504344E+02    1
    0.245039802964185760E+00    0.414925754966308205E+02    0.148844567488393897E+01    0.257615899934560133E-02   -0.197131911010259796E+04   -0.404119563396504375E+02    1
    0.317962650537154112E+00    0.403235553440073602E+02    0.147184460242361892E+01    0.438377919263210902E-03   -0.197129856681434194E+04   -0.404319563396504336E+02    1
    0.320263259723413740E+00    0.403994205352429319E+02    0.147635462758532032E+01    0.513272357869909435E-04   -0.197124241276919815E+04   -0.404519563396504367E+02    1
    0.261038904526389282E+00    0.409782248184620528E+02    0.148749595338617979E+01    0.385411674697988538E-02   -0.197117426697857263E+04   -0.404719563396504398E+02    1
    0.230595167840215443E+00    0.408707869384218441E+02    0.149246738667594014E+01    0.136932739887929422E-02   -0.197098311991532228E+04   -0.404919563396504358E+02    1
    0.249027504194766880E+00    0.402471330085836243E+02    0.149622203234858775E+01    0.613289433872843404E-03   -0.197089630260325748E+04   -0.405119563396504390E+02    1
    0.242464372391806293E+00    0.405118314528612302E+02    0.150479944001502530E+01    0.184037548339233137E-02   -0.197083124848981765E+04   -0.405319563396504421E+02    1
    0.216610855736610541E+00    0.405517629665710828E+02    0.151292273149348189E+01    0.166637292681010019E-02   -0.197072455013164131E+04   -0.405519563396504381E+02    1
    0.254622481475495765E+00    0.410115552847286295E+02    0.150262086175503851E+01    0.606695961749309509E-02   -0.197060001899043618E+04   -0.405719563396504341E+02    1
    0.293438708320869268E+00    0.403465845080564947E+02    0.147789040780908620E+01    0.292432981073120768E-03   -0.197042078968889837E+04   -0.405919563396504444E+02    1
    0.266888318403775138E+00    0.410629882787118561E+02    0.150744416333809950E+01    0.380203991339783665E-02   -0.197038135113945464E+04   -0.406119563396504333E+02    1
    0.277168210591985376E+00    0.405587804732672623E+02    0.149027460506324405E+01    0.207667717254295114E-02   -0.197019766411884621E+04   -0.406319563396504364E+02    1
    0.294920836335191894E+00    0.405788886730471603E+02    0.148788818687983904E+01    0.212403085673551484E-03   -0.197007427024583330E+04   -0.406519563396504395E+02    1
    0.270003417472287566E+00    0.417238581673705937E+02    0.151838361857700432E+01    0.335241537940311751E-02   -0.196998155946930206E+04   -0.406719563396504427E+02    1
    0.203942948967512527E+00    0.416332131745755234E+02    0.150996140170255888E+01    0.405004666832031734E-02   -0.196996020117362013E+04   -0.406919563396504387E+02    1
    0.203558954523245156E+00    0.405658747344760116E+02    0.151349072450673594E+01    0.744258018874177640E-03   -0.196986551425145808E+04   -0.407119563396504418E+02    1
    0.133212181685377407E+00    0.415505218382396180E+02    0.154276723137065686E+01    0.849161869255488089E-03   -0.196980748448580039E+04   -0.407319563396504378E+02    1
    0.283164021005695543E+00    0.408980255401204786E+02    0.149588845255123615E+01    0.340448179877533841E-02   -0.196979220048877596E+04   -0.407519563396504338E+02    1
    0.353346367529056460E+00    0.414229909629365949E+02    0.148176445762668330E+01    0.238269031917903717E-02   -0.196954525221092308E+04   -0.407719563396504370E+02    1
    0.345148143701801302E+00    0.408928911130229196E+02    0.146711734886259659E+01    0.688810582020193962E-03   -0.196944407495702126E+04   -0.407919563396504401E+02    1
    0.297898155241234974E+00    0.405677148981604176E+02    0.147938144790857162E+01    0.423547408458013752E-03   -0.196932949661250632E+04   -0.408119563396504361E+02    1
    0.248674232468145795E+00    0.410082598605865982E+02    0.151211455013802931E+01    0.945978276197578793E-03   -0.196932844822318657E+04   -0.408319563396504392E+02    1
    0.289498851691438130E+00    0.415161042899515422E+02    0.148667765372023641E+01    0.598509569156890908E-02   -0.196923860057530101E+04   -0.408519563396504424E+02    1
    0.258565819709747013E+00    0.412457080007530266E+02    0.149266540553421878E+01    0.420435201715546603E-02   -0.196923362423374056E+04   -0.408719563396504384E+02    1
    0.282740843669283481E+00    0.424096700526503554E+02    0.147746750929441095E+01    0.944982999231291920E-03   -0.196914630485208181E+04   -0.408919563396504344E+02    1
    0.208525417870869673E+00    0.415676481882351396E+02    0.151256263500494192E+01    0.473001016776058991E-02   -0.196898056942881249E+04   -0.409119563396504375E+02    1
    0.343759415552144620E+00    0.418706191189985191E+02    0.146063684910290403E+01    0.142826729347123038E-03   -0.196892969789393260E+04   -0.409319563396504407E+02    1
    0.209017768957214634E+00    0.416778725358536661E+02    0.150350862705453592E+01    0.159298114180056460E-02   -0.196890040175300646E+04   -0.409519563396504367E+02    1
    0.285621500388380245E+00    0.409212410800465491E+02    0.147630533561811639E+01    0.857783468192208076E-04   -0.196880128732503681E+04   -0.409719563396504398E+02    1
    0.278002947150724267E+00    0.408662330407321477E+02    0.149680347608764963E+01    0.119512074670591328E-02   -0.196878269033918104E+04   -0.409919563396504358E+02    1
    0.228603574311537827E+00    0.411921089505655971E+02    0.151232139452685654E+01    0.470662890976131232E-02   -0.196877390384308910E+04   -0.410119563396504390E+02    1
    0.251022511828170980E+00    0.427095455711029217E+02    0.149164665407813146E+01    0.289482057481871280E-02   -0.196866705327965383E+04   -0.410319563396504350E+02    1
    0.203497169085905510E+00    0.408561604899363999E+02    0.151346513221584100E+01    0.132968896983443052E-02   -0.196863155105133774E+04   -0.410519563396504381E+02    1
    0.193861918846444964E+00    0.411346301542063486E+02    0.151036175049608223E+01    0.650706523912691903E-03   -0.196856660684834992E+04   -0.410719563396504341E+02    1
    0.374228608702377674E+00    0.416038092035881135E+02    0.146056909369681187E+01    0.164017138169381127E-02   -0.196847091602647720E+04   -0.410919563396504373E+02    1
    0.389727125332080981E+00    0.420387514073743347E+02    0.145739998138723648E+01    0.226595640580362634E-02   -0.196841127295357546E+04   -0.411119563396504404E+02    1
    0.245434673079266974E+00    0.413003976239490243E+02    0.149502130234831832E+01    0.271108160978678070E-02   -0.196818587968468591E+04   -0.411319563396504435E+02    1
    0.250135356820442245E+00    0.411280292559110805E+02    0.149735296968527520E+01    0.319036554646295878E-02   -0.196809897019745335E+04   -0.411519563396504395E+02    1
    0.277871722063308957E+00    0.416291676927730450E+02    0.150465422329920484E+01    0.669599318838909330E-02   -0.196768847864579129E+04   -0.411719563396504356E+02    1
    0.357463353722346056E+00    0.413997903328609809E+02    0.146823258657243705E+01    0.132525628759244674E-02   -0.196767642151267341E+04   -0.411919563396504387E+02    1
    0.195731814675945026E+00    0.414947831128633950E+02    0.153593105493063709E+01    0.271624117602897730E-03   -0.196765885460619938E+04   -0.412119563396504418E+02    1
    0.244828468623407958E+00    0.411162523805442248E+02    0.150647441622531941E+01    0.308827097906611003E-02   -0.196765691106750160E+04   -0.412319563396504378E+02    1
    0.221799242693635379E+00    0.412825853378331402E+02    0.151328972477015000E+01    0.376440658210291934E-02   -0.196759919221217069E+04   -0.412519563396504410E+02    1
    0.254023419340115186E+00    0.411728047109027671E+02    0.150801852965250771E+01    0.215277795530399718E-02   -0.196746388916294450E+04   -0.412719563396504370E+02    1
    0.332752855817354587E+00    0.416782417919898904E+02    0.149017711091390348E+01    0.227487646473428784E-02   -0.196743355742321341E+04   -0.412919563396504401E+02    1
    0.266398303924202717E+00    0.412028943460582298E+02    0.149206594661885639E+01    0.273051993319106678E-02   -0.196734599662825713E+04   -0.413119563396504361E+02    1
    0.314864059476599345E+00    0.417299899662221492E+02    0.149731015980836002E+01    0.385720526210758807E-02   -0.196732807637633596E+04   -0.413319563396504392E+02    1
    0.252571080950443394E+00    0.414791311153291673E+02    0.150813547540583981E+01    0.538283448166465561E-02   -0.196730662294597937E+04   -0.413519563396504424E+02    1
    0.329265890164167963E+00    0.415687932026757210E+02    0.148364387286317356E+01    0.437928917151764185E-02   -0.196722344140731957E+04   -0.413719563396504384E+02    1
    0.247936189623064351E+00    0.414458847179323868E+02    0.149430998343758481E+01    0.218810982465872383E-02   -0.196717038884081967E+04   -0.413919563396504415E+02    1
    0.367105744994231986E+00    0.419193181436771738E+02    0.148031595972148944E+01    0.251959339121671233E-02   -0.196713759362034762E+04   -0.414119563396504375E+02    1
    0.336554198614746225E+00    0.422249466312469082E+02    0.147803243930948125E+01    0.640923570247964314E-02   -0.196702293958107794E+04   -0.414319563396504407E+02    1
    0.410094898124012341E+00    0.424047164319635641E+02    0.147031375977994738E+01    0.386921851901428360E-02   -0.196684918120405609E+04   -0.414519563396504438E+02    1
    0.329834685200986522E+00    0.412811204800453879E+02    0.147419807059198327E+01    0.730674633144579033E-03   -0.196678776208680597E+04   -0.414719563396504398E+02    1
    0.322769666279127732E+00    0.412352305556923895E+02    0.147461056456573236E+01    0.290870772355011908E-03   -0.196660767594227582E+04   -0.414919563396504358E+02    1
    0.267721912305976306E+00    0.419628856449224514E+02    0.151746815508917487E+01    0.384998248113932462E-02   -0.196656324454510332E+04   -0.415119563396504390E+02    1
    0.256593273488901041E+00    0.415141263540186713E+02    0.150650934487760946E+01    0.468234570983372400E-02   -0.196651227443748144E+04   -0.415319563396504421E+02    1
    0.302241794578021139E+00    0.418893217436462209E+02    0.150170080796619310E+01    0.567600956268837775E-02   -0.196649744938305253E+04   -0.415519563396504381E+02    1
    0.299412840600724928E+00    0.412546611052660737E+02    0.148360910181249817E+01    0.156150553685119320E-02   -0.196639891692992023E+04   -0.415719563396504412E+02    1
    0.421309189201231948E+00    0.431295989751204019E+02    0.145394570345200780E+01    0.161537953831508707E-02   -0.196634459453439604E+04   -0.415919563396504373E+02    1
    0.196119482623698771E+00    0.412557793959586121E+02    0.151276595490698762E+01    0.172301009953579332E-04   -0.196630542735041536E+04   -0.416119563396504404E+02    1
    0.226603902403472057E+00    0.411375386984072762E+02    0.150323389662238682E+01    0.652356896475914105E-03   -0.196624653986054591E+04   -0.416319563396504435E+02    1
    0.206083395840381378E+00    0.419619431389366326E+02    0.152724598803404055E+01    0.599154128282747278E-02   -0.196616051246912843E+04   -0.416519563396504395E+02    1
    0.362144772218001731E+00    0.433516850948307138E+02    0.146995320021741072E+01    0.513588333289261012E-02   -0.196608593020549961E+04   -0.416719563396504356E+02    1
    0.249114855472225116E+00    0.412088075705548746E+02    0.150826588170107789E+01    0.567495862475397850E-03   -0.196604422150883329E+04   -0.416919563396504387E+02    1
    0.180676551622640930E+00    0.423638968861599636E+02    0.152847700598898362E+01    0.461392436206270462E-02   -0.196596639905594384E+04   -0.417119563396504418E+02    1
    0.283264639800559048E+00    0.413300028377913549E+02    0.148251081826044873E+01    0.280828457126403030E-03   -0.196595513460866050E+04   -0.417319563396504378E+02    1
    0.258595295534294889E+00    0.415982535655532075E+02    0.148967926969888742E+01    0.810164394115797659E-03   -0.196579163730159462E+04   -0.417519563396504410E+02    1
    0.347630227932148372E+00    0.420628520237002732E+02    0.148327541247364181E+01    0.513851749123728219E-02   -0.196573604075303888E+04   -0.417719563396504370E+02    1
    0.243166949090791701E+00    0.411288678218273702E+02    0.149940285593317091E+01    0.550946291871134974E-03   -0.196573440073037955E+04   -0.417919563396504401E+02    1
    0.387654385342826480E+00    0.425155518102610017E+02    0.147576232957934694E+01    0.599790847834136276E-02   -0.196569236425865415E+04   -0.418119563396504432E+02    1
    0.358996119770015998E+00    0.420172231613868092E+02    0.147125891988981872E+01    0.272784370672346510E-02   -0.196561957326083234E+04   -0.418319563396504392E+02    1
    0.310961864691634615E+00    0.419602124267782841E+02    0.149748960560070343E+01    0.496302403728637875E-02   -0.196549869038358202E+04   -0.418519563396504424E+02    1
    0.233167160949712599E+00    0.415306492932869702E+02    0.150506670979276702E+01    0.244877292702266880E-02   -0.196549580422239160E+04   -0.418719563396504384E+02    1
