    0.129353899198965894E+01    0.105234371287129846E+02    0.143434440998230173E+01    0.241420801655971786E+02    0.186178174411064248E+02    0.252596709693586208E+01    0.807674977215282197E-03    0.265401108909348295E+04   -0.191519563396503827E+02    1
    0.129505678017441306E+01    0.159880170686692278E+02    0.148169970561662812E+01    0.247110112399306310E+02    0.186021796405303945E+02    0.256661958629493059E+01    0.180731113560983481E-06    0.265407053947873010E+04   -0.191719563396503823E+02    1
    0.116181500570443852E+01    0.118010591301235728E+02    0.144711486786556698E+01    0.151171727843983330E+02    0.157065409945964305E+02    0.237147809075169747E+01    0.471160363395457804E-03    0.265407712717586855E+04   -0.191919563396503818E+02    1
    0.144020055859444263E+01    0.113911590341366313E+02    0.143026408203421251E+01    0.212676250556743724E+02    0.191350713850659773E+02    0.234051723694126412E+01    0.131616941627839268E-03    0.265410778770751494E+04   -0.192119563396503850E+02    1
    0.183900243093341276E+01    0.137267131842632732E+02    0.143525649632796126E+01    0.343932910662716473E+01    0.125224310610454630E+02    0.254937807042197351E+01    0.666225344799903363E-04    0.265415107640079987E+04   -0.192319563396503845E+02    1
    0.946680437413590536E+00    0.949995790724673483E+01    0.141952302319156010E+01    0.132851595117242169E+02    0.129629881613090987E+02    0.243974538268299979E+01    0.122299933879993494E-03    0.265421712531129288E+04   -0.192519563396503841E+02    1
    0.935092550241243825E+00    0.125806683545098537E+02    0.149738566080357782E+01    0.278730062800433238E+02    0.874562967790891754E+01    0.222601975806245811E+01    0.809736644297169572E-03    0.265422242998270576E+04   -0.192719563396503837E+02    1
    0.163726399606976458E+01    0.116777284914146051E+02    0.144204592693446165E+01    0.162958704757419675E+02    0.240209972053708363E+02    0.267347466868318095E+01    0.415072883629546974E-03    0.265425596969010985E+04   -0.192919563396503833E+02    1
    0.920845104291630245E+00    0.101531499167570907E+02    0.148822437161996213E+01    0.149213822094104671E+02    0.920822054809270973E+01    0.226341282893822893E+01    0.288685151235694437E-03    0.265430658770576701E+04   -0.193119563396503828E+02    1
    0.121391926731683930E+01    0.123217855587522536E+02    0.144433024016835265E+01    0.735303183908169000E+01    0.852397192551835126E+01    0.226505959868268913E+01    0.661165811006517168E-04    0.265434730419051721E+04   -0.193319563396503824E+02    1
    0.110611454454940139E+01    0.127311901041063642E+02    0.145017646364457464E+01    0.405388614783104373E+02    0.143473497845517297E+02    0.243491663175873230E+01    0.666427359566207356E-04    0.265437108207916845E+04   -0.193519563396503820E+02    1
    0.133442496157040269E+01    0.141029246758714173E+02    0.147307393362274253E+01    0.197769104695368974E+02    0.141177631416619516E+02    0.245520475520473047E+01    0.756390143714910645E-03    0.265444003635465560E+04   -0.193719563396503851E+02    1
    0.721199421410176567E+00    0.113198331714065716E+02    0.153730239983786254E+01    0.290140261903175016E+02    0.168952336074059772E+02    0.263733198506764044E+01    0.562374599133740050E-03    0.265456527918588381E+04   -0.193919563396503847E+02    1
    0.160822714642489317E+01    0.134050799976518746E+02    0.145145829843789631E+01    0.742078075774299251E+01    0.168077197930075144E+02    0.251811383121097965E+01    0.579989765935692847E-03    0.265458001155493366E+04   -0.194119563396503843E+02    1
    0.639320614699752543E+00    0.113223510444009214E+02    0.156144854111566556E+01    0.696970046130768939E+01    0.936872295826740853E+01    0.238172023510834441E+01    0.432827259076513926E-03    0.265468331196590952E+04   -0.194319563396503838E+02    1
    0.941858914728354590E+00    0.985181662010273307E+01    0.143444939874873212E+01    0.101858590579566517E+02    0.801614314691919105E+01    0.227563328488646688E+01    0.212462071123159513E-04    0.265470937928904823E+04   -0.194519563396503834E+02    1
    0.687198017870423672E+00    0.127541358991782428E+02    0.160211572438406025E+01    0.164617317850719687E+02    0.691615762679358959E+01    0.209096436351405490E+01    0.701124014837559151E-03    0.265478072919097485E+04   -0.194719563396503830E+02    1
    0.624984359006626522E+00    0.134453549583891068E+02    0.158727923451305131E+01    0.318763096364419063E+02    0.141979920426018822E+02    0.259197919884821149E+01    0.774218193373477082E-03    0.265479859926963945E+04   -0.194919563396503825E+02    1
    0.108257869449008637E+01    0.994571321871073266E+01    0.142867884269798640E+01    0.163667608520551653E+02    0.201605086901748436E+02    0.247096962729720282E+01    0.353144900820077934E-03    0.265484085636397685E+04   -0.195119563396503821E+02    1
    0.104935023686526052E+01    0.104462965396164051E+02    0.143767559217349916E+01    0.183603871529999410E+02    0.130315500850648256E+02    0.224757124153312393E+01    0.713834641412128268E-04    0.265494061256460736E+04   -0.195319563396503852E+02    1
    0.981824566270433019E+00    0.151116445352333155E+02    0.156943806032399324E+01    0.221919580424740381E+02    0.774633028717213534E+01    0.217690641951083830E+01    0.135189902238307125E-02    0.265495113145784489E+04   -0.195519563396503848E+02    1
    0.176573696656094858E+01    0.145234302145518566E+02    0.147238799921376806E+01    0.122556920252864572E+02    0.202039749518720910E+02    0.245644933387843167E+01    0.151294955619628302E-03    0.265497114692591185E+04   -0.195719563396503844E+02    1
    0.176504807639134698E+01    0.150822579605935374E+02    0.148734010072815859E+01    0.160778926872134065E+02    0.186283324585191536E+02    0.271027355057913200E+01    0.577308287739164427E-04    0.265497564048064123E+04   -0.195919563396503804E+02    1
    0.102085003810783248E+01    0.106577201809795525E+02    0.146659337668104262E+01    0.124975886002553729E+02    0.704650843166595386E+01    0.209421777143595200E+01    0.198100715745122558E-03    0.265506118764905204E+04   -0.196119563396503800E+02    1
    0.142128055497171890E+01    0.124779752271366391E+02    0.147110793143347873E+01    0.269749979114757608E+02    0.161999759314469074E+02    0.249291303193008718E+01    0.770213058258535643E-03    0.265514109937244484E+04   -0.196319563396503831E+02    1
    0.102513218105301274E+01    0.104054885770535179E+02    0.147477794159554931E+01    0.174601839306727946E+02    0.141854282023096303E+02    0.227599970520439321E+01    0.734946724601295842E-04    0.265518863300553312E+04   -0.196519563396503827E+02    1
    0.122838002374179767E+01    0.142040544970347327E+02    0.155149304825532397E+01    0.149729165134710431E+02    0.219302967356748262E+02    0.264480261145339579E+01    0.727587537719918964E-03    0.265522499468367550E+04   -0.196719563396503823E+02    1
    0.128157224427424521E+01    0.114687077959134349E+02    0.144677739239054604E+01    0.236616387182174215E+02    0.112660076663431976E+02    0.230018211972988817E+01    0.590123402793345242E-03    0.265525337456251600E+04   -0.196919563396503854E+02    1
    0.179622088033178540E+01    0.137321251048746280E+02    0.143249438728469247E+01    0.136687193799981355E+02    0.203361980216804170E+02    0.254976259662830840E+01    0.351622946401279612E-03    0.265528211351144819E+04   -0.197119563396503814E+02    1
    0.884420531621190165E+00    0.112112196014571133E+02    0.147449063716054507E+01    0.131236836764392759E+02    0.682849700889513400E+01    0.219658798170877034E+01    0.207949839526044844E-03    0.265529014111012566E+04   -0.197319563396503810E+02    1
    0.855652141943880951E+00    0.105038198234262943E+02    0.147497443442908960E+01    0.144293481690877563E+02    0.982512477007595386E+01    0.215312725565104124E+01    0.513787854349995188E-04    0.265530467336416496E+04   -0.197519563396503806E+02    1
    0.489225871780351818E+00    0.124782124208379113E+02    0.162060943354969500E+01    0.181084011523260209E+02    0.919960803867240706E+01    0.223883446582423584E+01    0.651901579647548579E-03    0.265530834035165208E+04   -0.197719563396503837E+02    1
    0.130184118248449088E+01    0.151977550047434242E+02    0.154784233907684454E+01    0.201271398178349656E+02    0.623741602817902407E+01    0.210826974076003459E+01    0.609734882417896362E-03    0.265531687758182579E+04   -0.197919563396503833E+02    1
    0.150479673743019471E+01    0.127645099279363663E+02    0.144363762685173191E+01    0.142900542567817261E+02    0.130577124999580612E+02    0.259073383892409792E+01    0.232537440740428203E-03    0.265543023386039113E+04   -0.198119563396503828E+02    1
    0.100187836746693448E+01    0.140620989926300890E+02    0.157391581781805878E+01    0.148117389816488476E+02    0.901685454928378505E+01    0.225631144410494455E+01    0.846837888561741137E-03    0.265550725542013424E+04   -0.198319563396503824E+02    1
    0.657091908825012783E+00    0.107607060383261679E+02    0.153790663173267550E+01    0.124911752058141090E+02    0.900243384508055478E+01    0.230113349379491750E+01    0.224045846504712654E-03    0.265557422543535176E+04   -0.198519563396503855E+02    1
    0.974443678639582256E+00    0.144241415325341844E+02    0.155252132125291631E+01    0.189801532175900292E+02    0.121414289990561741E+02    0.251615246988516184E+01    0.952897647791696445E-03    0.265560661849116968E+04   -0.198719563396503851E+02    1
    0.827158768534073330E+00    0.113035538258729744E+02    0.148596523039646744E+01    0.304336203023898086E+02    0.205277190790255162E+02    0.253061313148971179E+01    0.580016824528448161E-03    0.265561336473919800E+04   -0.198919563396503847E+02    1
    0.858313533660626904E+00    0.149036187857078399E+02    0.161089934734888951E+01    0.167277618879830428E+02    0.139669718861696026E+02    0.258450732246776926E+01    0.681739170878728484E-03    0.265565973265545381E+04   -0.199119563396503843E+02    1
    0.761387524686002570E+00    0.155861561040885714E+02    0.162367384945275139E+01    0.139128647773276448E+02    0.101321038524536000E+02    0.251587050343782748E+01    0.782307720671213125E-03    0.265566817305341283E+04   -0.199319563396503838E+02    1
    0.148462197160774401E+01    0.149622601661388934E+02    0.151041941097100230E+01    0.288751494986576098E+02    0.137672634201434700E+02    0.228562939322768255E+01    0.651582190459007449E-03    0.265568270648026009E+04   -0.199519563396503834E+02    1
    0.602668193250250117E+00    0.121555221902950308E+02    0.156220305441550678E+01    0.212023116262585631E+02    0.832384222955636233E+01    0.231872420291073178E+01    0.403251497919129842E-03    0.265572429846525210E+04   -0.199719563396503865E+02    1
    0.135511354864198119E+01    0.139749982559174235E+02    0.148575240204614722E+01    0.229558144108430398E+02    0.203926307765996739E+02    0.255775798177838043E+01    0.923918900827928880E-03    0.265574995805351136E+04   -0.199919563396503861E+02    1
    0.114970651650704592E+01    0.137304666919071057E+02    0.155031456766837872E+01    0.400581794389086880E+02    0.166781706039986837E+02    0.244040714411378845E+01    0.743356077553852801E-03    0.265575940124298450E+04   -0.200119563396503857E+02    1
    0.155370510174819310E+01    0.146710289435365979E+02    0.149263098956839180E+01    0.945340249084904727E+01    0.200575485176583044E+02    0.282590712930745536E+01    0.999208183876179601E-04    0.265579318359744775E+04   -0.200319563396503888E+02    1
    0.589581505640691339E+00    0.156241698318326758E+02    0.162842906155421363E+01    0.331853652068151774E+02    0.445514059483009284E+01    0.198837686640599376E+01    0.827998404394930665E-03    0.265582413217764679E+04   -0.200519563396503848E+02    1
    0.802991770912032554E+00    0.118666788051994274E+02    0.150303098287017045E+01    0.338092415875826617E+02    0.102170107342229688E+02    0.226825851748531759E+01    0.485063351635887929E-03    0.265585455842233932E+04   -0.200719563396503844E+02    1
    0.923408486068446499E+00    0.122534871617598178E+02    0.153473384522655021E+01    0.451566684068077517E+01    0.148638413704818131E+02    0.262163290205036592E+01    0.546946544110221700E-03    0.265591198339694984E+04   -0.200919563396503840E+02    1
    0.144730728450787116E+01    0.146045029795463108E+02    0.146994764892012997E+01    0.218317163754215038E+02    0.245025841932064097E+02    0.249830140010016466E+01    0.226915363098885436E-03    0.265591993724229906E+04   -0.201119563396503835E+02    1
    0.887598417314998556E+00    0.109647558371569112E+02    0.150627891276158143E+01    0.396720411550433170E+02    0.189347638815813752E+02    0.261056851813947777E+01    0.384127883301915718E-03    0.265593872635633761E+04   -0.201319563396503831E+02    1
