    0.179198116456307943E+02    0.178450333592428763E+02    0.130407750038013148E+01    0.213483075627447363E+02    0.395395711345475842E+01    0.222914301881706312E+01    0.357013806259026678E-02    0.108267352184974743E+04   -0.362519563396504267E+02    1
    0.178748733968691624E+02    0.171205227874389756E+02    0.128727087588102806E+01    0.205906088066711206E+02    0.324742046572868315E+01    0.188040213909652487E+01    0.138932492972226873E-02    0.108270207147369047E+04   -0.362719563396504228E+02    1
    0.175316568634725840E+02    0.173167987738778351E+02    0.129068848353489196E+01    0.255184507526072508E+02    0.280477586360839126E+01    0.228629017369218612E+01    0.209042619541172092E-02    0.108271367174592797E+04   -0.362919563396504259E+02    1
    0.170037292437350906E+02    0.174801627709072775E+02    0.130355797115945404E+01    0.210795107506655306E+02    0.368485282187700314E+01    0.227630843568393226E+01    0.309014469290513905E-02    0.108271689317546429E+04   -0.363119563396504219E+02    1
    0.180851646894434523E+02    0.178765572385998119E+02    0.130519260193269537E+01    0.255077264525776002E+02    0.348345510614125065E+01    0.226729787556557660E+01    0.372950125177179403E-02    0.108272858784202731E+04   -0.363319563396504250E+02    1
    0.158068447679337361E+02    0.176996814297094573E+02    0.130420110047150928E+01    0.207180027571632763E+02    0.312480148759050325E+01    0.218751316468629176E+01    0.308518943791147304E-02    0.108272913928461094E+04   -0.363519563396504211E+02    1
    0.169965203264712095E+02    0.172481330529853878E+02    0.129255678237947547E+01    0.201230721805994577E+02    0.314264696361624640E+01    0.188652014669980761E+01    0.179811180759870126E-02    0.108272990222023304E+04   -0.363719563396504242E+02    1
    0.173256220127426488E+02    0.173388696236498880E+02    0.129122224938701136E+01    0.275127075481479366E+02    0.192073304726380356E+01    0.220708259282360197E+01    0.210746000114064858E-02    0.108273068360910293E+04   -0.363919563396504273E+02    1
    0.186566619095179433E+02    0.168950803832402201E+02    0.128799906459330393E+01    0.200905490480812361E+02    0.399646565129036846E+01    0.204946557268881335E+01    0.150759162439645378E-02    0.108274619796346838E+04   -0.364119563396504233E+02    1
    0.153329099574007977E+02    0.177066279873298669E+02    0.130744562465766356E+01    0.232383760782054054E+02    0.308996047258767703E+01    0.224155546125852068E+01    0.323756329935176446E-02    0.108280281419789685E+04   -0.364319563396504265E+02    1
    0.179129000299214987E+02    0.169387833022432837E+02    0.128924703281191744E+01    0.198333319261349388E+02    0.446103001114204467E+01    0.205926736406373889E+01    0.149877829072969648E-02    0.108280931564447656E+04   -0.364519563396504225E+02    1
    0.186650943811254137E+02    0.172803618423201613E+02    0.129623626101678169E+01    0.175227450477821201E+02    0.233615255156455781E+01    0.189592411511537806E+01    0.247005547512124668E-02    0.108280962453026359E+04   -0.364719563396504256E+02    1
    0.193363476229791438E+02    0.170032808762902157E+02    0.128836751707181518E+01    0.207885707346355844E+02    0.277133816496145613E+01    0.213493095607413963E+01    0.186940635175125713E-02    0.108282004695031924E+04   -0.364919563396504287E+02    1
    0.183847755728831999E+02    0.177585323118760172E+02    0.130111433279906463E+01    0.261560030745680336E+02    0.362510041965394558E+01    0.230966940000388155E+01    0.337545306756287244E-02    0.108282673655288181E+04   -0.365119563396504248E+02    1
    0.214398519608053739E+02    0.168376024543035143E+02    0.128607910572037643E+01    0.216363515947561034E+02    0.139763806367659238E+01    0.177229160135170893E+01    0.166765119516093518E-02    0.108284323541256163E+04   -0.365319563396504279E+02    1
    0.186967963842367801E+02    0.173412911482655545E+02    0.129159186861436348E+01    0.223406619411493566E+02    0.233929685599370885E+01    0.220258349651665508E+01    0.234822181886107373E-02    0.108285336796177580E+04   -0.365519563396504239E+02    1
    0.188626758996313590E+02    0.170772901842499749E+02    0.128943447646566645E+01    0.214633606360049960E+02    0.289217791794426526E+01    0.210577680051371852E+01    0.192888812058228387E-02    0.108285364817100526E+04   -0.365719563396504270E+02    1
    0.187456324670603820E+02    0.173884112749593385E+02    0.129322856935818042E+01    0.232166408090673428E+02    0.245476511903199857E+01    0.208587007044131001E+01    0.247700169067099907E-02    0.108286733421806412E+04   -0.365919563396504302E+02    1
    0.153286047257753957E+02    0.179845796053804747E+02    0.130686572598326767E+01    0.218598387752119159E+02    0.318696584436733499E+01    0.202826726365667387E+01    0.327981960269191353E-02    0.108287239024779319E+04   -0.366119563396504262E+02    1
    0.185654313050828321E+02    0.177760278584171729E+02    0.130445065485401535E+01    0.239724396782747107E+02    0.544971470859405915E+01    0.229669712341354648E+01    0.362299588244768822E-02    0.108291863238406199E+04   -0.366319563396504293E+02    1
    0.179494943393280124E+02    0.176142593157849205E+02    0.130527813919462599E+01    0.226643469858223199E+02    0.400396622113817635E+01    0.218759777887979290E+01    0.342465787038859215E-02    0.108293475753639859E+04   -0.366519563396504253E+02    1
    0.177023759874027498E+02    0.177061272061815842E+02    0.130832685093987333E+01    0.241465647315362162E+02    0.518597593097020493E+01    0.232344558785483635E+01    0.371578826859003675E-02    0.108294153052679076E+04   -0.366719563396504284E+02    1
    0.166352781092697697E+02    0.181505632179502285E+02    0.130676024093137610E+01    0.209729301110283366E+02    0.429759745653649539E+01    0.216363608648846162E+01    0.365225168917643339E-02    0.108294198749610541E+04   -0.366919563396504245E+02    1
    0.154089949153403651E+02    0.174485347242324877E+02    0.130456456327059667E+01    0.239222736733391699E+02    0.354047771595827054E+01    0.221553352815158044E+01    0.277331771046651632E-02    0.108295489811345055E+04   -0.367119563396504276E+02    1
    0.169538798150758652E+02    0.174736012715521802E+02    0.130705481858544137E+01    0.231300659955973771E+02    0.393601374422106876E+01    0.226685217292044738E+01    0.325112708780200821E-02    0.108296128441232804E+04   -0.367319563396504307E+02    1
    0.162073536854669698E+02    0.176821162344794800E+02    0.130486763342673218E+01    0.200982485114705938E+02    0.280356659527927921E+01    0.225807322690119783E+01    0.319888476081742201E-02    0.108296327991173234E+04   -0.367519563396504267E+02    1
    0.163534132288585177E+02    0.179262106579536464E+02    0.130398436846151156E+01    0.187647084412427105E+02    0.322813111221534754E+01    0.220259233384408981E+01    0.329795893046003208E-02    0.108297024897094366E+04   -0.367719563396504299E+02    1
    0.207841493018670675E+02    0.168811711516083918E+02    0.128591491757478327E+01    0.234898769276965282E+02    0.163679402627147308E+01    0.185527570013349030E+01    0.164960083481902053E-02    0.108297466448404703E+04   -0.367919563396504259E+02    1
    0.199562157290418867E+02    0.170287938770938254E+02    0.128902360350980594E+01    0.210054638425714515E+02    0.173763904665419822E+01    0.172658362688379641E+01    0.176844884228644084E-02    0.108297820109705663E+04   -0.368119563396504290E+02    1
    0.158388721046519745E+02    0.179337910190199352E+02    0.130649108303735950E+01    0.264414473977253728E+02    0.458083216166035712E+01    0.233621762805964384E+01    0.344010787016418851E-02    0.108299334629659006E+04   -0.368319563396504250E+02    1
    0.161758491761103009E+02    0.176544322300264511E+02    0.131153072142485616E+01    0.242073131427802437E+02    0.444398617485985614E+01    0.216772478521017575E+01    0.352819821315203397E-02    0.108300125339135775E+04   -0.368519563396504282E+02    1
    0.184197510157754891E+02    0.177166135519012506E+02    0.130779483077053182E+01    0.235832971265499225E+02    0.457137007849915733E+01    0.230057747179159255E+01    0.379005742450300165E-02    0.108300169519151632E+04   -0.368719563396504313E+02    1
    0.165910425810255795E+02    0.179033676648630404E+02    0.131272895934470579E+01    0.220432635667801797E+02    0.536068846971632063E+01    0.207856723288355116E+01    0.380564557564894157E-02    0.108300350612098873E+04   -0.368919563396504273E+02    1
    0.204837988922516985E+02    0.169938949983739462E+02    0.128799886417930853E+01    0.215947397548802833E+02    0.139290953026565334E+01    0.183880003520942115E+01    0.189260366957177961E-02    0.108300858893307350E+04   -0.369119563396504304E+02    1
    0.167871068611268051E+02    0.178345436803858881E+02    0.130937807565345032E+01    0.207824075273912570E+02    0.474625495521136109E+01    0.205169481019824573E+01    0.355339767811579943E-02    0.108301244783015386E+04   -0.369319563396504265E+02    1
    0.176471026328654972E+02    0.176110221067011103E+02    0.130218469575720808E+01    0.207986648330960335E+02    0.326569850515036020E+01    0.214094651208057662E+01    0.314473959226441169E-02    0.108301967814849695E+04   -0.369519563396504296E+02    1
    0.193547096055811956E+02    0.171815336686162965E+02    0.129017179607236310E+01    0.214228321695665151E+02    0.289729525324173487E+01    0.218319193172605530E+01    0.216620947098666861E-02    0.108302079502082688E+04   -0.369719563396504256E+02    1
    0.161394809149203127E+02    0.177226521688100540E+02    0.130568178288386183E+01    0.228709052234869894E+02    0.438048686240169793E+01    0.225154699179626672E+01    0.325177035113932700E-02    0.108302080661541527E+04   -0.369919563396504287E+02    1
    0.172074475103274303E+02    0.174758637059485267E+02    0.130305639831679976E+01    0.234034768897658481E+02    0.433222846776315862E+01    0.218883745532948026E+01    0.300415403223963651E-02    0.108302280611915035E+04   -0.370119563396504248E+02    1
    0.163193549850344581E+02    0.175498898250242412E+02    0.130656469248939766E+01    0.217836698126149493E+02    0.396988011960101916E+01    0.227897409330598855E+01    0.319005386243587097E-02    0.108306134352958316E+04   -0.370319563396504279E+02    1
    0.175062251081734210E+02    0.176858624067920438E+02    0.130525550704991455E+01    0.197483720796486182E+02    0.316098915378035894E+01    0.217367819623072922E+01    0.341636623699070885E-02    0.108307048225183962E+04   -0.370519563396504310E+02    1
    0.158314313937569793E+02    0.177553226257284784E+02    0.130522563393430047E+01    0.186589317599440392E+02    0.267781096618776893E+01    0.209114374764646715E+01    0.313874153460524941E-02    0.108307453460404804E+04   -0.370719563396504270E+02    1
    0.163863868709954623E+02    0.175468630518535598E+02    0.130714447772028275E+01    0.219802065879349584E+02    0.471320758014421237E+01    0.220070169771990010E+01    0.318425401626576399E-02    0.108307970233287369E+04   -0.370919563396504230E+02    1
    0.161311017935539169E+02    0.178762307341093631E+02    0.130382302493349189E+01    0.192619842094342637E+02    0.275437568427417467E+01    0.207663273669610460E+01    0.315718205463716428E-02    0.108308660835983255E+04   -0.371119563396504262E+02    1
    0.168247924058472584E+02    0.178163881958488979E+02    0.130659311269571510E+01    0.196664431113739369E+02    0.476891225176933631E+01    0.217750690989046980E+01    0.345100352316374259E-02    0.108308850626509729E+04   -0.371319563396504293E+02    1
    0.158327090142532612E+02    0.178895767433001751E+02    0.130716631406480222E+01    0.211514406125384724E+02    0.367774911469213883E+01    0.222113136869405992E+01    0.341713419157690934E-02    0.108309910356363889E+04   -0.371519563396504324E+02    1
    0.175029856146927436E+02    0.175607900468512383E+02    0.130381243672329639E+01    0.214192851164718974E+02    0.433585070192748745E+01    0.214869348200956978E+01    0.314615277016844219E-02    0.108310591424262520E+04   -0.371719563396504284E+02    1
    0.169472806106039684E+02    0.174788255032430726E+02    0.130420157332178688E+01    0.210608855023459363E+02    0.309753507946097351E+01    0.218529860092912909E+01    0.305017440761079506E-02    0.108312054519186745E+04   -0.371919563396504316E+02    1
    0.151603377317560231E+02    0.176817506459359350E+02    0.130698388316370706E+01    0.205454227850748552E+02    0.342109972845216515E+01    0.219822697792256072E+01    0.308522912622588574E-02    0.108312564334243098E+04   -0.372119563396504276E+02    1
    0.191676083704976925E+02    0.173670600389462599E+02    0.129112896300979751E+01    0.231563477447208861E+02    0.205905761558751976E+01    0.197265375462452308E+01    0.227935807293444537E-02    0.108313335980551074E+04   -0.372319563396504307E+02    1
