    0.167814159500589142E+02    0.426477519865968979E+01    0.519715806138394143E+01    0.254708364151245483E+02    0.150375384375083652E+02    0.954059953440323127E+00    0.515471728645752010E-03    0.365859475033832041E+04   -0.152319563396503721E+02    1
    0.204564504341187963E+02    0.481882885592942856E+01    0.694258089995892824E+01    0.251382717049843016E+02    0.154887834191039744E+02    0.864338856723395166E+00    0.307791820917087530E-03    0.365862209823094827E+04   -0.152519563396503717E+02    1
    0.147145549133792191E+02    0.810046521453588930E+01    0.539791775338881941E+01    0.252710167735258828E+02    0.153907852178231046E+02    0.100023432508793086E+01    0.191192132489361268E-02    0.365865602368611553E+04   -0.152719563396503730E+02    1
    0.170807994200199751E+02    0.959117196101043845E+01    0.734488577019947897E+01    0.252377243727370626E+02    0.153734750498364630E+02    0.924316880417266673E+00    0.331955973597705808E-03    0.365869108694333227E+04   -0.152919563396503762E+02    1
    0.152823037156412500E+02    0.606697763728964823E+01    0.546071022846952214E+01    0.253695985863957461E+02    0.151795428628455475E+02    0.988219529937045094E+00    0.258870909000958032E-02    0.365869503971361428E+04   -0.153119563396503757E+02    1
    0.203204234787210041E+02    0.453062548242177066E+01    0.675822766634248140E+01    0.251194431282626383E+02    0.157084603176291075E+02    0.846216682720085989E+00    0.453927389220073942E-03    0.365876750838747694E+04   -0.153319563396503753E+02    1
    0.206060595154902906E+02    0.502666031161756521E+01    0.789248986544229325E+01    0.252578122595411969E+02    0.157169124370388591E+02    0.951913145549429074E+00    0.599148611989193131E-03    0.365895277506469574E+04   -0.153519563396503731E+02    1
    0.191311581624210660E+02    0.757149048928194723E+01    0.688851697036072075E+01    0.251028574283016894E+02    0.156544747020511696E+02    0.849278678621171790E+00    0.478388497524329407E-03    0.365895633699348355E+04   -0.153719563396503727E+02    1
    0.150982662848825804E+02    0.315479852284185824E+01    0.482925898613229876E+01    0.252902621101527956E+02    0.153171484056289664E+02    0.965979595322479678E+00    0.799026055994134232E-03    0.365905681517726907E+04   -0.153919563396503722E+02    1
    0.136354688519696658E+02    0.816534778834032693E+01    0.517022400038034569E+01    0.257081162693966014E+02    0.153227513397461230E+02    0.935465122754011391E+00    0.476322455444076059E-03    0.365907184426690992E+04   -0.154119563396503718E+02    1
    0.161812268877483874E+02    0.528617792871989423E+01    0.677121797125812286E+01    0.252523153029628844E+02    0.154674539667101207E+02    0.966801794669363224E+00    0.876479787761479090E-03    0.365919677783941825E+04   -0.154319563396503749E+02    1
    0.192393689902503482E+02    0.487276084826685185E+01    0.744960266269520233E+01    0.253462699684029005E+02    0.152268835133259248E+02    0.910325082307301026E+00    0.413202302519201413E-03    0.365924614324013783E+04   -0.154519563396503727E+02    1
    0.151564510607681910E+02    0.453100570310937023E+01    0.527276021134281248E+01    0.257732049949315893E+02    0.150478303826652873E+02    0.988784124863939407E+00    0.208526272949569351E-02    0.365927797611593724E+04   -0.154719563396503723E+02    1
    0.161381219993547482E+02    0.549709297566466848E+01    0.490489565066780742E+01    0.253953136833546687E+02    0.152319083776033288E+02    0.985537963942366813E+00    0.228718168879759199E-02    0.365932385375753483E+04   -0.154919563396503737E+02    1
    0.181149624080448248E+02    0.820633279612651378E+01    0.620377152613241467E+01    0.255325428072323604E+02    0.150736765380524709E+02    0.904372186785529664E+00    0.333518112298286911E-02    0.365939442878794398E+04   -0.155119563396503715E+02    1
    0.229906880803058584E+02    0.844136725404865906E+01    0.773686480768123097E+01    0.251213814304891834E+02    0.155042107111138279E+02    0.806961008116362510E+00    0.207745447557114394E-02    0.365950309841564103E+04   -0.155319563396503746E+02    1
    0.227755400085703599E+02    0.494934906654372675E+01    0.664059817017043130E+01    0.250557387299799466E+02    0.159525210553290044E+02    0.838430704770732227E+00    0.778170922610269228E-03    0.365960702836008568E+04   -0.155519563396503759E+02    1
    0.182505025007730737E+02    0.393212778130580576E+01    0.591807453893443558E+01    0.250040809133665753E+02    0.157670860785100917E+02    0.925318141883840206E+00    0.583143604941935246E-03    0.365966006465479632E+04   -0.155719563396503737E+02    1
    0.164957630314682007E+02    0.511334475616480777E+01    0.635330097133930671E+01    0.252756499937270362E+02    0.159684262476582788E+02    0.967662135844056026E+00    0.256160949182995768E-02    0.365978070010828696E+04   -0.155919563396503733E+02    1
    0.151488422040008928E+02    0.659013592913368118E+01    0.696827080384560382E+01    0.252586171402642172E+02    0.157356677357545571E+02    0.974374197138915821E+00    0.136830403450634210E-02    0.365980109760002870E+04   -0.156119563396503729E+02    1
    0.182676254471539643E+02    0.710093530198975298E+01    0.553303842689077285E+01    0.253892732950804998E+02    0.151290635000871809E+02    0.865834672487247103E+00    0.308617098363208166E-02    0.365998230001487718E+04   -0.156319563396503760E+02    1
    0.165512591178471453E+02    0.832362210283639925E+01    0.592364393871950679E+01    0.255224242364685878E+02    0.154720619204278069E+02    0.976113180680137082E+00    0.181063788825644315E-02    0.366002268308846351E+04   -0.156519563396503774E+02    1
    0.113406378743535399E+02    0.907612395830340368E+01    0.423080122383456469E+01    0.256506211548911516E+02    0.157771541118457783E+02    0.882847427040624244E+00    0.323673669073346569E-02    0.366002893305368116E+04   -0.156719563396503716E+02    1
    0.162692280024841551E+02    0.367634153526287388E+01    0.520866087108249420E+01    0.258117298362512102E+02    0.152096004350574709E+02    0.950690970508307087E+00    0.939417697576399972E-03    0.366003136695290232E+04   -0.156919563396503694E+02    1
    0.150779638172893069E+02    0.561253105243241368E+01    0.466990925256889433E+01    0.251467043371780363E+02    0.152243440713962741E+02    0.910378219545967649E+00    0.603189506344807948E-03    0.366005063560291910E+04   -0.157119563396503725E+02    1
    0.109128240413228301E+02    0.448856596544321729E+01    0.438670804711567008E+01    0.257953985332129676E+02    0.156174238025405181E+02    0.973077189938804099E+00    0.219185174559671271E-02    0.366014836149161601E+04   -0.157319563396503757E+02    1
    0.118911294255339328E+02    0.924899612914900793E+01    0.517382644420350246E+01    0.258477309724768034E+02    0.151466458198111695E+02    0.952850536067332832E+00    0.107910233684135057E-02    0.366030769834851571E+04   -0.157519563396503752E+02    1
    0.158392749991723729E+02    0.361679754876502457E+01    0.404078719151400545E+01    0.252311768934752543E+02    0.154777933932221536E+02    0.958899920889075719E+00    0.258234452832078196E-02    0.366032016748608567E+04   -0.157719563396503730E+02    1
    0.130937924206263645E+02    0.673013051275460494E+01    0.452435770823037942E+01    0.253574190135034101E+02    0.151776286475916677E+02    0.909478072063835241E+00    0.303026511309794884E-02    0.366044907312060968E+04   -0.157919563396503726E+02    1
    0.167842011632003718E+02    0.215133355735972742E+01    0.547648032720762856E+01    0.254567815794832271E+02    0.156971677961671254E+02    0.959131172145800681E+00    0.135466679397808578E-02    0.366047774500748346E+04   -0.158119563396503739E+02    1
    0.170675422593670127E+02    0.178075576397059887E+01    0.448514682573889267E+01    0.250693827337091939E+02    0.154118660038165345E+02    0.959584756395265859E+00    0.234211507070085584E-02    0.366049654666717197E+04   -0.158319563396503735E+02    1
    0.150175797291875348E+02    0.476818450564576857E+01    0.475941222179949541E+01    0.256197414948910591E+02    0.151277738435345555E+02    0.913818281018301870E+00    0.768375369019504476E-03    0.366051407092672298E+04   -0.158519563396503749E+02    1
    0.172649841166457705E+02    0.971531482429497473E+01    0.638705544190182017E+01    0.259632737806688283E+02    0.151951112854094887E+02    0.950592577153170692E+00    0.243201122549061748E-02    0.366068013721745638E+04   -0.158719563396503744E+02    1
    0.196329856540181567E+02    0.664745824025566900E+01    0.653145784548460639E+01    0.258510404547865882E+02    0.150181192069354204E+02    0.828756453512072944E+00    0.191762244760272128E-02    0.366071043748209604E+04   -0.158919563396503740E+02    1
    0.121306755292069059E+02    0.914169876655697067E+01    0.502573730536130014E+01    0.258230862691697105E+02    0.157286497838606838E+02    0.926236403020153753E+00    0.278810041090523644E-02    0.366075339956788503E+04   -0.159119563396503736E+02    1
    0.195028558968966443E+02    0.521204822196721107E+01    0.593871307643344259E+01    0.250646136181720571E+02    0.152387304947470739E+02    0.853647203832171186E+00    0.105061217069049410E-02    0.366078522155957717E+04   -0.159319563396503732E+02    1
    0.176323188656643133E+02    0.933016456527480997E+01    0.629999021637839007E+01    0.251528754121384495E+02    0.158054150383572480E+02    0.889537169994526478E+00    0.858789565717697615E-03    0.366084097230582620E+04   -0.159519563396503763E+02    1
    0.173922172031146687E+02    0.675514194074607666E+01    0.597128062130868908E+01    0.255761710454513000E+02    0.157440596110400257E+02    0.932890032527582624E+00    0.106423919981308104E-02    0.366084523755731152E+04   -0.159719563396503759E+02    1
    0.193437809113804278E+02    0.669715943777128597E+01    0.700716770513689546E+01    0.255459831677337341E+02    0.153575064977511389E+02    0.889309285449785714E+00    0.863237123670317790E-03    0.366084797637569272E+04   -0.159919563396503737E+02    1
    0.184772910759581279E+02    0.669715403487947203E+01    0.689651283878101395E+01    0.251702917328819566E+02    0.155885767771532855E+02    0.923057246720481728E+00    0.985239681972674679E-03    0.366087816716380303E+04   -0.160119563396503786E+02    1
    0.171581429705735999E+02    0.500364110471663981E+01    0.590805853256817493E+01    0.251054777485711682E+02    0.151980553812569283E+02    0.950475502885999912E+00    0.143765382981096788E-02    0.366090574590774213E+04   -0.160319563396503781E+02    1
    0.125201271267233718E+02    0.849238860536813966E+01    0.467102691677666115E+01    0.257610943397328214E+02    0.155779832686238606E+02    0.947854806529337068E+00    0.241949945015995866E-02    0.366092416911042301E+04   -0.160519563396503742E+02    1
    0.176249202801000706E+02    0.786189475639636814E+01    0.572580803448861708E+01    0.252758043076670766E+02    0.151626235922816761E+02    0.953742788089923854E+00    0.202277256954240623E-02    0.366096989439079789E+04   -0.160719563396503737E+02    1
    0.141781229040112073E+02    0.665061039508404228E+01    0.497006102244526993E+01    0.251712144879324278E+02    0.158309527863404984E+02    0.927822272124535385E+00    0.104535130343428239E-02    0.366097474503041531E+04   -0.160919563396503733E+02    1
    0.133323748912113622E+02    0.267190221747482148E+01    0.344509611560702256E+01    0.252616887233021963E+02    0.155532339917961977E+02    0.900388906697984770E+00    0.729767679171294164E-03    0.366098178612296533E+04   -0.161119563396503764E+02    1
    0.145331746035729719E+02    0.628578377999793947E+01    0.502204430987513462E+01    0.253806915869425538E+02    0.156287219164738751E+02    0.954739088821832560E+00    0.170770975832862707E-02    0.366098550055442138E+04   -0.161319563396503760E+02    1
    0.173601458999419975E+02    0.631780391277399467E+01    0.560996229780190703E+01    0.252770551851016627E+02    0.153441148139273942E+02    0.913781830365396064E+00    0.273066262578065821E-02    0.366103197624443010E+04   -0.161519563396503756E+02    1
    0.139009910748846419E+02    0.411870912424105207E+01    0.475626164469687396E+01    0.256634080808848353E+02    0.152952510834003288E+02    0.928431637008448329E+00    0.261789311798039026E-02    0.366104890618493846E+04   -0.161719563396503752E+02    1
    0.171613039070891240E+02    0.848472611197329307E+01    0.606094867796521886E+01    0.256188273438013923E+02    0.156781846331177661E+02    0.922238472202871029E+00    0.106238712985712324E-02    0.366107194872573291E+04   -0.161919563396503747E+02    1
    0.171308349910006328E+02    0.276411762661855187E+01    0.541882021267427572E+01    0.250392450940052349E+02    0.155917612256339346E+02    0.949586245063295253E+00    0.176390026405559390E-02    0.366114775938295952E+04   -0.162119563396503743E+02    1
