   -0.189673363928846733E-03   -0.306247588393704752E-02    0.211066083975196606E+00    0.290571699450473120E-02   -0.164530531664082297E-01    0.159736776047351392E+01    0.191308705972424803E+00    0.654615698746853286E+04   -0.199319563396503838E+02    1
    0.147152962847143186E-02    0.141429317520235767E-02    0.212857844178734906E+00   -0.517555542677711200E-03   -0.134957190098038554E-01    0.159681510252835346E+01    0.187678040362294574E+00    0.654624864082588647E+04   -0.199519563396503834E+02    1
   -0.427154737497147292E-03    0.105709067148318579E-02    0.201769302351100216E+00   -0.687408271339684518E-02   -0.897893393457067923E-02    0.159740101676894852E+01    0.197943240312908469E+00    0.654650478145660236E+04   -0.199719563396503865E+02    1
    0.387652758120754287E-02    0.650013501426011781E-03    0.207810786308619599E+00   -0.730736121882739897E-02    0.515494283279280263E-03    0.159668650176469895E+01    0.188533849032924833E+00    0.654653354164955817E+04   -0.199919563396503861E+02    1
   -0.439384732460786813E-03   -0.346233130452010740E-02    0.204807252611731189E+00    0.142553294928004226E-01   -0.138705496352890811E-01    0.159968764974941990E+01    0.192528482324353406E+00    0.654664461469129037E+04   -0.200119563396503857E+02    1
    0.752452167353057869E-02   -0.107209382141365680E-02    0.205013764150823063E+00    0.643814961017455389E-02   -0.103871244025856291E-01    0.159906305031848106E+01    0.191048298861068916E+00    0.654670356973904927E+04   -0.200319563396503888E+02    1
    0.262624469350696606E-02   -0.194031655785823149E-02    0.203811138653505863E+00    0.189951029377747049E-01    0.475505387067183538E-02    0.159786288472465143E+01    0.198240539715943437E+00    0.654679954536294645E+04   -0.200519563396503848E+02    1
    0.510692119992416788E-02   -0.369986634070870605E-02    0.200080485387865520E+00    0.106673979321628976E-01   -0.757455595970776829E-02    0.159866050778689406E+01    0.199372725387675587E+00    0.654685307641568033E+04   -0.200719563396503844E+02    1
    0.318839047007451852E-02    0.354625107360406169E-03    0.206548814924265051E+00   -0.563973048782277775E-02   -0.167345196787136025E-01    0.160150573189319845E+01    0.195200201009949920E+00    0.654689996218074521E+04   -0.200919563396503840E+02    1
    0.410603996875334124E-03   -0.665850039674254716E-03    0.200881533992490702E+00   -0.699051487883876888E-02    0.374699144568842180E-02    0.160241029494552678E+01    0.198418160352406642E+00    0.654707679656500841E+04   -0.201119563396503835E+02    1
    0.198877097890614750E-02   -0.114562351527848147E-02    0.207399711305394530E+00    0.198337476633813070E-01   -0.102490913068895573E-01    0.160210579299731370E+01    0.195912869984522342E+00    0.654725894001540019E+04   -0.201319563396503831E+02    1
    0.116617721590654569E-02   -0.165192628319212617E-02    0.204792262222037641E+00    0.951215881407549424E-02    0.141546706289218810E-01    0.159715601262281415E+01    0.195649443326022326E+00    0.654727541845970700E+04   -0.201519563396503827E+02    1
    0.381576269854224780E-02   -0.191026405192033745E-02    0.203941025878903920E+00    0.159781102499341465E-02   -0.559592187911313321E-02    0.159821165896098893E+01    0.197506169532694259E+00    0.654733747373817278E+04   -0.201719563396503858E+02    1
    0.335372314658718322E-02    0.141178345447768314E-02    0.208778123789551961E+00   -0.302641374140644182E-02    0.105982470065393852E-02    0.160044101369526026E+01    0.193163945021697619E+00    0.654741928392725731E+04   -0.201919563396503854E+02    1
   -0.912856718266182184E-03    0.437345090811093625E-03    0.208019249294388753E+00    0.131703040002162791E-01   -0.144901748766821103E-01    0.160198166770249606E+01    0.192112598369906934E+00    0.654791587252090721E+04   -0.202119563396503885E+02    1
    0.410860594339416442E-02    0.533532095270495893E-03    0.208972883237657475E+00   -0.499688718845500701E-02   -0.167488458459399969E-02    0.159620686570936376E+01    0.191323582868507980E+00    0.654793694999135550E+04   -0.202319563396503881E+02    1
    0.201596704996549010E-02   -0.887049901803440839E-03    0.209403702097778088E+00    0.525674120150090851E-02   -0.205126820197474025E-01    0.159668709482657389E+01    0.193337764859381284E+00    0.654800197662690698E+04   -0.202519563396503877E+02    1
    0.145960973315235063E-02    0.166987828587034960E-02    0.202979116335971377E+00   -0.499460885643454588E-04   -0.981674306670823893E-02    0.159729069980133609E+01    0.193448462934564552E+00    0.654808590427065610E+04   -0.202719563396503872E+02    1
    0.208915495193321733E-02   -0.322491545208507572E-03    0.202748027273806974E+00    0.396041233979041452E-02   -0.239070875184019260E-02    0.159933743322440347E+01    0.198596473032290138E+00    0.654810205898646200E+04   -0.202919563396503868E+02    1
   -0.868097811111259233E-04   -0.409997085509249560E-02    0.206035465059122708E+00    0.962703020384370056E-02   -0.323226363864621835E-02    0.160176204300181779E+01    0.194459854560887907E+00    0.654813200506414069E+04   -0.203119563396503899E+02    1
    0.137539102128230199E-02    0.376355138402065031E-02    0.205142940398874485E+00    0.579311545799057748E-02   -0.120318216438936310E-01    0.159903509428336932E+01    0.195097305685616951E+00    0.654818625315352801E+04   -0.203319563396503895E+02    1
    0.508943790349888382E-02    0.405582062358460574E-02    0.209258600520675409E+00    0.174792058665529382E-01   -0.450789336687491826E-02    0.160055944626619717E+01    0.191991154777593959E+00    0.654831783591543626E+04   -0.203519563396503855E+02    1
    0.601649577757972995E-02   -0.271623865519518646E-02    0.206504561451684415E+00    0.885779858025310951E-02   -0.191925127191646672E-01    0.159864048748169152E+01    0.191981407159539097E+00    0.654844010291355607E+04   -0.203719563396503887E+02    1
   -0.120270906297593625E-02   -0.397473425112331372E-03    0.200800503522582302E+00   -0.395275265239372620E-02   -0.154925945627154560E-02    0.160181121301952523E+01    0.197429232848238545E+00    0.654862288164160509E+04   -0.203919563396503847E+02    1
    0.561086503518668130E-02   -0.142921477248263889E-02    0.205418134853903506E+00    0.171295884315707803E-01    0.120718983687697345E-01    0.159933345649802772E+01    0.193453786339125272E+00    0.654864094525864493E+04   -0.204119563396503878E+02    1
    0.853444366300483512E-03   -0.459012986560947860E-03    0.212497163116156990E+00   -0.190786811343999219E-01    0.190196145093317337E-02    0.159622876099681266E+01    0.188952092526243592E+00    0.654870168996754819E+04   -0.204319563396503874E+02    1
   -0.764754846784909312E-03   -0.274138114668686728E-02    0.212188012250038582E+00   -0.148981410846749235E-01    0.129069767508050715E-01    0.159745651001776823E+01    0.189885241046157005E+00    0.654875004688073568E+04   -0.204519563396503870E+02    1
    0.262388183667751872E-02   -0.353186442235125381E-02    0.212464907761648919E+00    0.102616662031361078E-01    0.290083108740057938E-02    0.160144921411221985E+01    0.187312325569733540E+00    0.654888051950820682E+04   -0.204719563396503865E+02    1
    0.157652711442068092E-02   -0.790373222318198712E-03    0.204511173976832883E+00    0.186171180444784506E-01   -0.122688276240475458E-01    0.159812981324532410E+01    0.194388573812905169E+00    0.654888443228740380E+04   -0.204919563396503861E+02    1
    0.200359533667304919E-02   -0.279854789890118458E-02    0.197951696889589690E+00   -0.458820593918587982E-02   -0.187238726400054678E-02    0.160031468858001524E+01    0.199939100668624109E+00    0.654903544052201687E+04   -0.205119563396503857E+02    1
   -0.137897262033884367E-02   -0.197783236281943694E-02    0.207712518034957966E+00   -0.738608968436223201E-02    0.404467780840134239E-03    0.159937739238495746E+01    0.193312420805757362E+00    0.654911055501458304E+04   -0.205319563396503888E+02    1
   -0.223662463294952655E-02   -0.840050049239109381E-03    0.209458533285949128E+00    0.552426892094970423E-02   -0.157377552843726426E-01    0.159788508829394682E+01    0.191007200821745798E+00    0.654913979317074336E+04   -0.205519563396503848E+02    1
    0.656289626651306458E-02   -0.118933381080047807E-02    0.204315896611024589E+00    0.836290152366780948E-02   -0.128565203549289298E-01    0.160142803560944835E+01    0.192732358577905105E+00    0.654917650078906354E+04   -0.205719563396503844E+02    1
    0.401471287593949643E-02    0.212786126225826848E-02    0.209373049693367508E+00    0.171782277825376778E-01    0.122255664012960175E-01    0.160149147894468546E+01    0.189153183120400054E+00    0.654917764447256286E+04   -0.205919563396503875E+02    1
   -0.250486533266439213E-03    0.819595336840509155E-03    0.204935468359365491E+00    0.498505761494887067E-02   -0.128550727527108472E-01    0.159689977618469592E+01    0.195317006849217212E+00    0.654919698686667925E+04   -0.206119563396503871E+02    1
    0.492823187992187141E-02   -0.284321574506552757E-02    0.202733202546447638E+00    0.473248147656660234E-03   -0.131187955552403979E-01    0.160022336189754899E+01    0.197497676249390713E+00    0.654931893417443825E+04   -0.206319563396503867E+02    1
    0.451723180392070347E-02    0.162943310355350476E-02    0.206355079654647472E+00    0.299598318097113459E-02   -0.169972261386740209E-01    0.159937485024329584E+01    0.194829915792187086E+00    0.654941857251099282E+04   -0.206519563396503862E+02    1
    0.323995850937143330E-02   -0.162827953624749633E-02    0.209780888655525327E+00    0.195470004423827087E-01   -0.111355076280619802E-02    0.160176115031185562E+01    0.187214603629586696E+00    0.654947006657193651E+04   -0.206719563396503858E+02    1
    0.177257686552143891E-02   -0.101916265824082935E-02    0.203644937842266727E+00   -0.100016370287918377E-01   -0.144505992446546661E-01    0.160015616948583705E+01    0.195281053497859708E+00    0.654956000886301445E+04   -0.206919563396503854E+02    1
    0.891515376049735247E-03    0.135653805825600767E-02    0.200342621898572548E+00   -0.244974915016837880E-02   -0.988280414372064153E-02    0.159900653129194303E+01    0.197251941203608366E+00    0.654960226725995199E+04   -0.207119563396503850E+02    1
    0.137806738100875684E-02   -0.432125441101858490E-03    0.199776010933007231E+00   -0.108797461111340560E-01    0.439281435132558851E-02    0.159961286069752573E+01    0.196897718976603991E+00    0.654997181096335589E+04   -0.207319563396503881E+02    1
    0.443992513262932761E-02   -0.481865910900316650E-03    0.202971396581188901E+00    0.135638750463094454E-01   -0.108025500625729270E-01    0.160151826317119816E+01    0.193415412674216303E+00    0.655003200820799157E+04   -0.207519563396503877E+02    1
    0.113341334298428333E-02    0.257221464303553516E-02    0.203345971167456924E+00   -0.268005481859624750E-02   -0.445470945157705467E-03    0.160248942648688120E+01    0.193099810806419581E+00    0.655012433617407078E+04   -0.207719563396503872E+02    1
    0.336665240674684143E-02   -0.515830801878006118E-02    0.206750161675204935E+00    0.101845064233145877E-01    0.242810466228574051E-02    0.159841140761654121E+01    0.193199893030838649E+00    0.655017661336336187E+04   -0.207919563396503868E+02    1
    0.165486489523904417E-02   -0.255586095313615341E-02    0.204720831031048739E+00   -0.844317393548270345E-02   -0.765355847086830743E-02    0.159720141093506340E+01    0.196330006346430996E+00    0.655030412248645553E+04   -0.208119563396503899E+02    1
    0.481968166065045115E-02    0.411651282582086147E-02    0.205296223200870709E+00    0.138423691701076990E-02    0.110524431269216350E-01    0.159956314603598293E+01    0.192396461730657442E+00    0.655044248153276567E+04   -0.208319563396503895E+02    1
    0.139759905312367670E-02    0.243395713219280493E-02    0.203724048295012006E+00   -0.753739406816050783E-02    0.325221990324979504E-02    0.160231363029701313E+01    0.192427697702821254E+00    0.655044297580214334E+04   -0.208519563396503891E+02    1
    0.674018935461820692E-02   -0.123835666750334288E-02    0.203283973715290306E+00    0.113717339496160336E-01   -0.837655569518593046E-02    0.160101704723894467E+01    0.192969343217965994E+00    0.655047230028104423E+04   -0.208719563396503887E+02    1
    0.328135113879961466E-02   -0.503803703664926130E-02    0.206800552680039773E+00   -0.363038757713045335E-02   -0.123021864297488681E-01    0.160064162261501730E+01    0.193224226371731561E+00    0.655050940044051003E+04   -0.208919563396503882E+02    1
    0.303374316165572503E-02   -0.410466120649912239E-02    0.206828264431454772E+00   -0.111563630990403062E-01   -0.105179819340528724E-01    0.159733575401443773E+01    0.193022184593829360E+00    0.655053314537134702E+04   -0.209119563396503878E+02    1
    0.128098432586709523E-02    0.931129085557571060E-03    0.200960802153767965E+00   -0.450929721869972044E-02    0.100158267345239471E-01    0.159825996251932412E+01    0.198860568058442960E+00    0.655084158053256942E+04   -0.209319563396503874E+02    1
    0.117187424431937164E-02    0.584815709612047647E-03    0.209664741292388435E+00    0.151695190106690692E-01   -0.135265801824312470E-01    0.160101943904730382E+01    0.188791165004430633E+00    0.655088131919394255E+04   -0.209519563396503905E+02    1
    0.223273673064700072E-03    0.829861594217464285E-04    0.208140456090713494E+00    0.126071211728017996E-01   -0.303515731302599068E-02    0.160289229290916202E+01    0.192346032929124638E+00    0.655090549834787180E+04   -0.209719563396503865E+02    1
